t2979,18.668669171974216,17.936986565961647,36.60565573793586
t2980,16.368400961041356,17.48213464642789,33.85053560746925
t2981,15.947971829057456,17.403029964769843,33.3510017938273
t2982,16.393074497457054,17.48213464642789,33.875209143884945
t2983,22.638072389405522,18.688481041713075,41.3265534311186
t2984,33.23589232614563,20.725426594407722,53.96131892055335
t2985,44.353080293761714,22.861252999174937,67.21433329293666
t2986,51.52553858036219,24.24558492819072,75.7711235085529
t2987,55.519615334209156,24.99707940394214,80.5166947381513
t2988,57.189239847166185,25.333274300988833,82.52251414815501
t2989,57.30051551426605,25.353050471403343,82.65356598566939
t2990,56.36047359817694,25.15528876725823,81.51576236543517
t2991,55.51961533420916,24.99707940394214,80.5166947381513
t2992,55.70515636378544,25.036631744771164,80.7417881085566
t2993,57.10263771648199,25.313498130574324,82.41613584705632
t2994,58.091781952173186,25.491483664304926,83.58326561647812
t2995,57.15198478931334,25.313498130574324,82.46548291988766
t2996,55.66814605916188,25.036631744771164,80.70477780393304
t2997,57.547740384881564,25.39260281223237,82.94034319711393
t2998,56.385147134592636,25.15528876725823,81.54043590185087
t2999,47.271410681233256,23.414985770781247,70.6863964520145
t3000,36.37701880104628,21.33848787725757,57.71550667830385
t3001,26.879618767097266,19.499304028708032,46.378922795805295
t3002,20.944019093262096,18.372062315080893,39.31608140834299
t3003,17.246514282861973,17.66012018015849,34.90663446302047
t3004,15.132031854734652,17.264596771868266,32.39662862660292
t3005,14.14264286581415,17.066835067723154,31.209477933537304
t3006,13.239856007577854,16.888849533992552,30.128705541570405
t3007,17.246514282861973,17.66012018015849,34.90663446302047
t3008,26.583046823650413,19.459751687879013,46.042798511529426
t3009,38.10808240181324,21.654906603889756,59.762989005703
t3010,47.77844194390136,23.5138666228538,71.29230856675517
t3011,54.357266837149524,24.77954152938252,79.13680836653205
t3012,58.69775211373333,25.610140686791986,84.30789280052531
t3013,61.33184732596587,26.12432111756928,87.45616844353515
t3014,62.04909315462591,26.262754310470857,88.31184746509676
t3015,62.518869359441204,26.341858992128902,88.8607283515701
t3016,63.48358481194602,26.539620696274014,90.02320550822003
t3017,65.32592407981286,26.875815593320706,92.20173967313357
t3018,66.63680330182524,27.132905808709353,93.76970911053459
t3019,65.73401644358891,26.954920274978747,92.68893671856766
t3020,63.75548321897717,26.57917303710304,90.33465625608021
t3021,64.8561478749976,26.796710911662665,91.65285878666026
t3022,61.678011095473416,26.183649628812816,87.86166072428622
t3023,48.61930020786916,23.672075986169894,72.29137619403906
t3024,35.53591578384919,21.160502343526968,56.69641812737616
t3025,19.65781340766543,18.11497209969225,37.77278550735768
t3026,15.440940566389367,17.30414911269729,32.745089679086654
t3027,13.079233267646568,16.869073363578046,29.948306631224614
t3028,12.423671280025747,16.730640170676462,29.15431145070221
t3029,15.094776796881836,17.244820601453757,32.33959739833559
t3030,23.05850152138941,18.76758572337112,41.82608724476053
t3031,38.80065469405759,21.79333979679133,60.59399449084892
t3032,52.20552935116938,24.364241950677783,76.56977130184717
t3033,58.02985335790467,25.47170749389041,83.50156085179508
t3034,62.098440227457324,26.262754310470857,88.36119453792818
t3035,65.67233260254972,26.954920274978747,92.62725287752846
t3036,67.78681503067702,27.35044368326897,95.13725871394598
t3037,68.4917240911292,27.488876876170554,95.98060096729975
t3038,68.42979549686069,27.469100705756045,95.89889620261674
t3039,67.29212053621674,27.251562831196413,94.54368336741315
t3040,65.99382283564155,27.01424878622228,93.00807162186383
t3041,65.91955747316517,26.994472615807773,92.91403008897294
t3042,66.31531306873339,27.073577297465818,93.3888903661992
t3043,65.28891377518933,26.875815593320706,92.16472936851004
t3044,65.27657700698148,26.875815593320706,92.15239260030219
t3045,66.1546903288021,27.053801127051305,93.2084914558534
t3046,57.23858691999755,25.333274300988833,82.57186122098639
t3047,43.52455879800178,22.703043635858847,66.22760243386062
t3048,30.676062476389454,20.231022334044944,50.9070848104344
t3049,22.353837214166493,18.64892870088405,41.002765915050546
t3050,17.741208777322218,17.759001032231044,35.50020980955326
t3051,15.206052463981726,17.264596771868266,32.47064923584999
t3052,14.587745534213726,17.145939749381203,31.73368528359493
t3053,16.825840397648783,17.561239328085936,34.38707972573472
t3054,24.789809875385664,19.103780620417808,43.89359049580347
t3055,40.51962627984597,22.12953469383802,62.64916097368399
t3056,53.76363344379721,24.660884506895453,78.42451795069266
t3057,59.687141102653854,25.807902390937098,85.49504349359096
t3058,63.48358481194602,26.539620696274014,90.02320550822003
t3059,66.92128323029353,27.19223431995288,94.1135175502464
t3060,68.40512196044503,27.469100705756045,95.87422266620108
t3061,68.51639762754489,27.488876876170554,96.00527450371544
t3062,68.41745872865286,27.469100705756045,95.88655943440891
t3063,66.64938482326237,27.15268197912386,93.80206680238622
t3064,65.30125054339716,26.875815593320706,92.17706613671787
t3065,65.82061857427313,26.97469644539326,92.79531501966639
t3066,66.94595676670924,27.19223431995288,94.13819108666212
t3067,66.42658873583328,27.09335346788033,93.51994220371361
t3068,66.56278269257817,27.132905808709353,93.69568850128752
t3069,66.37724166300188,27.09335346788033,93.47059513088222
t3070,57.312852282473905,25.353050471403343,82.66590275387725
t3071,43.74711013220156,22.74259597668787,66.48970610888944
t3072,31.23268556511822,20.349679356532008,51.582364921650225
t3073,23.0831750578051,18.76758572337112,41.85076078117622
t3074,18.495464910605804,17.897434225132624,36.39289913573843
t3075,16.108839322218028,17.442582305598872,33.5514216278169
t3076,15.366675203913001,17.28437294228278,32.65104814619578
t3077,17.629933110222332,17.739224861816535,35.36915797203886
t3078,26.13769940202154,19.36087083580646,45.498570237828
t3079,42.42389414198136,22.48550576129922,64.90939990328057
t3080,55.98963629225371,25.0959602560147,81.0855965482684
t3081,62.02441961821025,26.262754310470857,88.28717392868111
t3082,65.59806724007333,26.93514410456424,92.53321134463758
t3083,68.3804484240293,27.469100705756045,95.84954912978534
t3084,69.67899087783384,27.726190921144685,97.40518179897853
t3085,69.56771521073395,27.70641475073018,97.27412996146413
t3086,69.92621574844928,27.76574326197371,97.69195901042299
t3087,69.80260331314155,27.745967091559194,97.54857040470074
t3088,69.80260331314155,27.745967091559194,97.54857040470074
t3089,70.2353692133333,27.82507177321724,98.06044098655053
t3090,70.00048111092566,27.78551943238822,97.78600054331389
t3091,68.05895819093746,27.409772194512506,95.46873038544996
t3092,67.18108962234616,27.251562831196413,94.43265245354257
t3093,70.3466448804332,27.844847943631752,98.19149282406495
t3094,62.48185905481766,26.341858992128902,88.82371804694657
t3095,48.1865343076774,23.592971304511842,71.77950561218924
t3096,34.28696515610536,20.923188298552834,55.2101534546582
t3097,25.074289803853947,19.16310913166134,44.23739893551529
t3098,19.794007364410305,18.15452444052127,37.94853180493158
t3099,16.776493324817412,17.561239328085936,34.33773265290335
t3100,15.44094056638937,17.30414911269729,32.74508967908666
t3101,16.96203435439366,17.600791668914958,34.56282602330862
t3102,23.44192034874977,18.84669040502916,42.288610753778926
t3103,38.75106286799693,21.773563626376813,60.52462649437374
t3104,50.96891549163339,24.12692790570365,75.09584339733703
t3105,56.00197306046158,25.0959602560147,81.09793331647629
t3106,59.01924234682516,25.66946919803552,84.68871154486068
t3107,61.665674327265556,26.183649628812816,87.84932395607836
t3108,62.9642167810701,26.44073984420146,89.40495662527155
t3109,62.9642167810701,26.44073984420146,89.40495662527155
t3110,63.6935546247087,26.559396866688527,90.25295149139723
t3111,63.12483952100133,26.460516014615973,89.5853555356173
t3112,62.58055320048042,26.341858992128902,88.92241219260933
t3113,62.40759369234132,26.322082821714393,88.72967651405571
t3114,61.579072196581365,26.1638734583983,87.74294565497966
t3115,59.316059043501326,25.728797709279053,85.04485675278038
t3116,58.57413967842559,25.59036451637748,84.16450419480307
t3117,62.67949209937246,26.36163516254341,89.04112726191588
t3118,56.53367785954535,25.194841108087253,81.7285189676326
t3119,42.8566600421731,22.564610442957267,65.42127048513036
t3120,29.81028592277667,20.05303680031434,49.86332272309102
t3121,21.079968296777686,18.391838485495406,39.47180678227309
t3122,15.947971829057456,17.403029964769843,33.3510017938273
t3123,13.351131674677744,16.908625704407065,30.25975737908481
t3124,12.473263106086424,16.750416341090975,29.2236794471774
t3125,14.662010896690097,17.165715919795712,31.827726816485807
t3126,21.315101152414606,18.45116699673894,39.76626814915355
t3127,36.73551933876166,21.397816388501102,58.13333572726276
t3128,49.6456995014132,23.869837690315006,73.5155371917282
t3129,55.30940076821721,24.95752706311312,80.26692783133032
t3130,58.85861960689392,25.649693027621012,84.50831263451494
t3131,61.62841926941273,26.1638734583983,87.79229272781103
t3132,62.90228818680156,26.42096367378695,89.32325186058851
t3133,62.741420693641,26.381411332957928,89.12283202659893
t3134,63.050818911754305,26.460516014615973,89.51133492637028
t3135,61.999501328565266,26.242978140056348,88.24247946862161
t3136,60.93609173039767,26.045216435911236,86.9813081663089
t3137,59.860345364022244,25.847454731766124,85.70780009578837
t3138,57.832220313349865,25.451931323475897,83.28415163682575
t3139,54.703675359886354,24.85864621104056,79.56232157092691
t3140,52.860846585560935,24.482898973164854,77.34374555872579
t3141,56.16284055362214,25.13551259684372,81.29835315046586
t3142,51.7355083931248,24.26536109860523,76.00086949173003
t3143,40.87812681756138,22.188863205081553,63.06699002264293
t3144,29.019019484869574,19.91460360741277,48.933623092282346
t3145,20.17718143854139,18.213852951764807,38.391034390306196
t3146,15.082440028673997,17.244820601453757,32.32726063012775
t3147,12.052833974102528,16.671311659432934,28.724145633535464
t3148,10.445138055414022,16.354892932800755,26.80003098821478
t3149,10.976842854497821,16.45377378487331,27.43061663937113
t3150,12.102181046933906,16.671311659432934,28.773492706366838
t3151,17.976096879729862,17.79855337306007,35.77465025278993
t3152,27.88134452422564,19.697065732853147,47.57841025707879
t3153,38.10808240181324,21.654906603889756,59.762989005703
t3154,44.50136626548513,22.881029169589443,67.38239543507457
t3155,47.691839813217165,23.49409045243929,71.18593026565645
t3156,49.21293360122147,23.79073300865696,73.00366660987844
t3157,49.15100500695294,23.770956838242448,72.9219618451954
t3158,48.384412105461514,23.63252364534087,72.01693575080239
t3159,48.01333004630899,23.55341896368283,71.56674900999181
t3160,48.63163697607698,23.672075986169894,72.30371296224688
t3161,50.01678156056573,23.94894237197305,73.96572393253878
t3162,51.216140362248886,24.16648024653267,75.38262060878156
t3163,50.52381282323381,24.047823224045608,74.57163604727941
t3164,48.928698425982454,23.751180667827942,72.6798790938104
t3165,52.08191691586163,24.344465780263274,76.4263826961249
t3166,48.656555265721984,23.691852156584403,72.3484074223064
t3167,39.035787549694525,21.85266830803487,60.8884558577294
t3168,28.47497791757794,19.81572275534021,48.29070067291815
t3169,20.053569003233633,18.194076781350297,38.24764578458393
t3170,14.625000592066563,17.165715919795712,31.790716511862275
t3171,11.18705742048976,16.49332612570233,27.68038354619209
t3172,9.727892226753978,16.216459739899175,25.94435196665315
t3173,9.591698270009097,16.176907399070153,25.76860566907925
t3174,9.381728457246446,16.15713122865564,25.538859685902086
t3175,12.856437180217487,16.80974485233451,29.666182032551998
t3176,21.38912176166168,18.45116699673894,39.84028875840062
t3177,31.826318958470523,20.46833637901908,52.2946553374896
t3178,40.04960532180144,22.030653841765464,62.0802591635669
t3179,45.09499965883744,22.999686192076513,68.09468585091395
t3180,48.43400393152219,23.652299815755384,72.08630374727758
t3181,50.14039399587346,23.96871854238756,74.10911253826102
t3182,50.387863619718225,24.028047053631095,74.41591067334932
t3183,50.61017020068873,24.047823224045608,74.65799342473434
t3184,51.46360998609364,24.225808757776207,75.68941874386985
t3185,53.17024480367419,24.562003654822895,77.73224845849708
t3186,54.86429809981763,24.878422381455078,79.74272048127271
t3187,54.77769596913342,24.85864621104056,79.63634218017398
t3188,54.122378734741915,24.739989188553498,78.86236792329541
t3189,58.227975908918076,25.531036005133945,83.75901191405202
t3190,52.47767251142986,24.423570461921315,76.90124297335117
t3191,39.76512539333312,21.971325330521925,61.73645072385504
t3192,27.819415929957106,19.67728956243863,47.49670549239573
t3193,19.65781340766543,18.11497209969225,37.77278550735768
t3194,15.440940566389367,17.30414911269729,32.745089679086654
t3195,13.079233267646568,16.869073363578046,29.948306631224614
t3196,12.423671280025747,16.730640170676462,29.15431145070221
t3197,15.094776796881836,17.244820601453757,32.33959739833559
t3198,23.05850152138941,18.76758572337112,41.82608724476053
t3199,38.80065469405759,21.79333979679133,60.59399449084892
t3200,52.20552935116938,24.364241950677783,76.56977130184717
t3201,58.02985335790467,25.47170749389041,83.50156085179508
t3202,62.098440227457324,26.262754310470857,88.36119453792818
t3203,65.67233260254972,26.954920274978747,92.62725287752846
t3204,67.78681503067702,27.35044368326897,95.13725871394598
t3205,68.4917240911292,27.488876876170554,95.98060096729975
t3206,68.42979549686069,27.469100705756045,95.89889620261674
t3207,67.29212053621674,27.251562831196413,94.54368336741315
t3208,65.99382283564155,27.01424878622228,93.00807162186383
t3209,65.91955747316517,26.994472615807773,92.91403008897294
t3210,66.31531306873339,27.073577297465818,93.3888903661992
t3211,65.28891377518933,26.875815593320706,92.16472936851004
t3212,65.27657700698148,26.875815593320706,92.15239260030219
t3213,66.1546903288021,27.053801127051305,93.2084914558534
t3214,57.23858691999755,25.333274300988833,82.57186122098639
t3215,43.52455879800178,22.703043635858847,66.22760243386062
t3216,30.676062476389454,20.231022334044944,50.9070848104344
t3217,22.353837214166493,18.64892870088405,41.002765915050546
